          Evm          Svm            E11          E22          E33          E23          E13          E12         SDEV11       SDEV22       SDEV33       SDEV23       SDEV13       SDEV12      TEMP
  0.30856E+00  0.55708E+02    0.16250E+00  0.16250E+00 -0.32500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.19453E+02  0.15861E+02 -0.35313E+02  0.47476E+01 -0.74501E+01  0.42334E+01      982.00
  0.33233E+00  0.55340E+02    0.17500E+00  0.17500E+00 -0.35000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.19523E+02  0.15601E+02 -0.35124E+02  0.45801E+01 -0.73052E+01  0.41671E+01      982.00
  0.35614E+00  0.54933E+02    0.18750E+00  0.18750E+00 -0.37500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.19557E+02  0.15356E+02 -0.34913E+02  0.44362E+01 -0.71529E+01  0.40520E+01      982.00
  0.37997E+00  0.54511E+02    0.20000E+00  0.20000E+00 -0.40000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.19560E+02  0.15128E+02 -0.34688E+02  0.43234E+01 -0.70168E+01  0.38991E+01      982.00
  0.40383E+00  0.54050E+02    0.21250E+00  0.21250E+00 -0.42500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.19543E+02  0.14901E+02 -0.34444E+02  0.42260E+01 -0.68646E+01  0.36956E+01      982.00
  0.42773E+00  0.53553E+02    0.22500E+00  0.22500E+00 -0.45000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.19508E+02  0.14675E+02 -0.34184E+02  0.41455E+01 -0.66874E+01  0.34394E+01      982.00
  0.45167E+00  0.53022E+02    0.23750E+00  0.23750E+00 -0.47500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.19459E+02  0.14452E+02 -0.33911E+02  0.40835E+01 -0.64749E+01  0.31276E+01      982.00
  0.47565E+00  0.52468E+02    0.25000E+00  0.25000E+00 -0.50000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.19401E+02  0.14232E+02 -0.33633E+02  0.40399E+01 -0.62175E+01  0.27582E+01      982.00
  0.49969E+00  0.51903E+02    0.26250E+00  0.26250E+00 -0.52500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.19343E+02  0.14012E+02 -0.33355E+02  0.40138E+01 -0.59085E+01  0.23309E+01      982.00
  0.52379E+00  0.51338E+02    0.27500E+00  0.27500E+00 -0.55000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.19286E+02  0.13799E+02 -0.33085E+02  0.40101E+01 -0.55300E+01  0.18378E+01      982.00
  0.54795E+00  0.50798E+02    0.28750E+00  0.28750E+00 -0.57500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.19241E+02  0.13593E+02 -0.32834E+02  0.40288E+01 -0.50765E+01  0.12820E+01      982.00
  0.57219E+00  0.50311E+02    0.30000E+00  0.30000E+00 -0.60000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.19223E+02  0.13387E+02 -0.32610E+02  0.40666E+01 -0.45472E+01  0.66901E+00      982.00
  0.59650E+00  0.49902E+02    0.31250E+00  0.31250E+00 -0.62500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.19234E+02  0.13190E+02 -0.32424E+02  0.41269E+01 -0.39307E+01 -0.35440E-02      982.00
  0.62086E+00  0.49607E+02    0.32500E+00  0.32500E+00 -0.65000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.19292E+02  0.12992E+02 -0.32284E+02  0.42022E+01 -0.32371E+01 -0.72519E+00      982.00
  0.64527E+00  0.49455E+02    0.33750E+00  0.33750E+00 -0.67500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.19400E+02  0.12800E+02 -0.32200E+02  0.42911E+01 -0.24702E+01 -0.14900E+01      982.00
  0.66969E+00  0.49469E+02    0.35000E+00  0.35000E+00 -0.70000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.19557E+02  0.12620E+02 -0.32177E+02  0.43888E+01 -0.16482E+01 -0.22846E+01      982.00
  0.69408E+00  0.49661E+02    0.36250E+00  0.36250E+00 -0.72500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.19759E+02  0.12457E+02 -0.32216E+02  0.44880E+01 -0.80411E+00 -0.30878E+01      982.00
  0.71840E+00  0.50019E+02    0.37500E+00  0.37500E+00 -0.75000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.19989E+02  0.12327E+02 -0.32316E+02  0.45855E+01  0.25135E-01 -0.38764E+01      982.00
  0.74263E+00  0.50513E+02    0.38750E+00  0.38750E+00 -0.77500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.20227E+02  0.12242E+02 -0.32469E+02  0.46770E+01  0.79794E+00 -0.46248E+01      982.00
  0.76674E+00  0.51103E+02    0.40000E+00  0.40000E+00 -0.80000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.20453E+02  0.12214E+02 -0.32667E+02  0.47635E+01  0.14888E+01 -0.53163E+01      982.00
  0.79071E+00  0.51751E+02    0.41250E+00  0.41250E+00 -0.82500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.20651E+02  0.12250E+02 -0.32901E+02  0.48479E+01  0.20891E+01 -0.59434E+01      982.00
  0.81455E+00  0.52427E+02    0.42500E+00  0.42500E+00 -0.85000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.20815E+02  0.12349E+02 -0.33164E+02  0.49312E+01  0.26008E+01 -0.65050E+01      982.00
  0.83827E+00  0.53111E+02    0.43750E+00  0.43750E+00 -0.87500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.20940E+02  0.12507E+02 -0.33447E+02  0.50158E+01  0.30361E+01 -0.70055E+01      982.00
  0.86189E+00  0.53791E+02    0.45000E+00  0.45000E+00 -0.90000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.21032E+02  0.12715E+02 -0.33747E+02  0.50978E+01  0.34030E+01 -0.74490E+01      982.00
  0.88541E+00  0.54460E+02    0.46250E+00  0.46250E+00 -0.92500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.21095E+02  0.12964E+02 -0.34059E+02  0.51764E+01  0.37133E+01 -0.78415E+01      982.00
  0.90887E+00  0.55114E+02    0.47500E+00  0.47500E+00 -0.95000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.21127E+02  0.13253E+02 -0.34380E+02  0.52550E+01  0.39813E+01 -0.81887E+01      982.00
  0.93226E+00  0.55749E+02    0.48750E+00  0.48750E+00 -0.97500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.21133E+02  0.13573E+02 -0.34706E+02  0.53299E+01  0.42128E+01 -0.84948E+01      982.00
  0.95560E+00  0.56364E+02    0.50000E+00  0.50000E+00 -0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00    0.21122E+02  0.13914E+02 -0.35036E+02  0.53967E+01  0.44110E+01 -0.87624E+01      982.00
