TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  114.03  135.12   86.05  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
  120.01   89.95 -114.85   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.350   1.520   0.467  <-- length of phase ellipsoid axes
  120.60    0.64    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
  120.00   89.93 -113.18   0.0003500
