TEXTURE AT STRAIN =    0.5000
   1.759   2.076   0.256  <-- length of phase ellipsoid axes
  121.89    0.47    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
  119.97   89.85 -103.62   0.0003500
