TEXTURE AT STRAIN =    0.2500
   1.064   1.088   0.863  <-- length of phase ellipsoid axes
   34.63    5.31  -33.43  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
  179.01   39.91 -126.22   0.0016500
