TEXTURE AT STRAIN =    0.3000
   1.080   1.107   0.835  <-- length of phase ellipsoid axes
   33.22    5.33  -32.07  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
  178.77   39.03 -126.48   0.0016500
