TEXTURE AT STRAIN =    1.0000
   2.395   3.146   0.121  <-- length of phase ellipsoid axes
  159.04   69.11 -146.93  <-- Euler angles (deg) of phase ellipsoid axes
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
 -178.58   18.18 -162.47   0.0003500
