TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   90.00  135.00   90.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
  169.07   42.89 -108.33   0.0016500
TEXTURE AT STRAIN =    0.2000
   1.048   1.068   0.892  <-- length of phase ellipsoid axes
   -0.63    3.25  -14.52  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
