TEXTURE AT STRAIN =    1.0000
   1.419   1.480   0.471  <-- length of phase ellipsoid axes
   13.12    2.16  -25.90  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
  170.62   31.45 -104.10   0.0016500
