TEXTURE AT STRAIN =    0.8000
   1.299   1.353   0.565  <-- length of phase ellipsoid axes
   11.56    2.66  -24.63  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
  169.85   33.06 -104.52   0.0016500
