TEXTURE AT STRAIN =    0.1000
   1.131   1.169   0.745  <-- length of phase ellipsoid axes
  -23.32    6.19   57.55  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
  143.48   53.66 -140.18   0.0003500
