TEXTURE AT STRAIN =    0.5000
   1.801   2.053   0.253  <-- length of phase ellipsoid axes
  -28.77    3.76   53.92  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
  139.90   50.26 -134.11   0.0003500
