TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  179.34  119.10  105.64  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
  142.02   51.98 -137.65   0.0003500
TEXTURE AT STRAIN =    0.2000
   1.282   1.372   0.551  <-- length of phase ellipsoid axes
  -25.76    5.48   57.83  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
