TEXTURE AT STRAIN =    0.4000
   1.622   1.824   0.319  <-- length of phase ellipsoid axes
  -28.30    4.28   55.61  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
  139.94   50.24 -134.14   0.0003500
