TEXTURE AT STRAIN =    0.6500
   2.071   2.389   0.187  <-- length of phase ellipsoid axes
  -29.02    3.06   51.37  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
  140.01   50.21 -134.29   0.0003500
