TEXTURE AT STRAIN =    0.2500
   1.363   1.482   0.476  <-- length of phase ellipsoid axes
  -26.69    5.15   57.55  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
