TEXTURE AT STRAIN =    0.3000
   1.448   1.595   0.413  <-- length of phase ellipsoid axes
  -27.40    4.84   57.05  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
  140.20   50.33 -134.56   0.0003500
