TEXTURE AT STRAIN =    0.8000
   2.343   2.722   0.144  <-- length of phase ellipsoid axes
  -29.00    2.46   49.03  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
  140.17   50.01 -134.56   0.0003500
