TEXTURE AT STRAIN =    0.5000
   1.713   1.988   0.276  <-- length of phase ellipsoid axes
  134.96    3.04 -163.87  <-- Euler angles (deg) of phase ellipsoid axes
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
  107.91    5.17 -106.56   0.0003500
