TEXTURE AT STRAIN =    0.9500
   2.524   2.720   0.134  <-- length of phase ellipsoid axes
  137.88    1.68 -153.74  <-- Euler angles (deg) of phase ellipsoid axes
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
  148.95    5.23 -146.59   0.0003500
