TEXTURE AT STRAIN =    0.7500
   1.979   2.576   0.182  <-- length of phase ellipsoid axes
 -177.67    2.33  -58.94  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
  167.05    3.90 -165.34   0.0003500
