TEXTURE AT STRAIN =    0.1500
   1.149   1.298   0.656  <-- length of phase ellipsoid axes
  168.46    4.31  -41.66  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
  145.12   10.09 -143.62   0.0003500
