TEXTURE AT STRAIN =    0.9000
   2.223   2.829   0.147  <-- length of phase ellipsoid axes
 -177.32    1.97  -60.88  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
  175.06    3.06 -173.21   0.0003500
