TEXTURE AT STRAIN =    0.3000
   1.339   1.645   0.435  <-- length of phase ellipsoid axes
  175.40    3.73  -49.52  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
