TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  138.00    9.64  -23.65  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
  155.80    6.05 -154.18   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.339   1.645   0.435  <-- length of phase ellipsoid axes
  175.40    3.73  -49.52  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
  160.67    5.15 -159.06   0.0003500
