TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  138.00    9.64  -23.65  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
  138.00   19.28 -138.00   0.0003500
