TEXTURE AT STRAIN =    0.0500
   1.044   1.091   0.871  <-- length of phase ellipsoid axes
  163.43    4.78  -36.28  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
  139.14   16.56 -138.41   0.0003500
