TEXTURE AT STRAIN =    0.3500
   1.408   1.761   0.384  <-- length of phase ellipsoid axes
  176.74    3.57  -51.14  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
  164.13    4.66 -162.52   0.0003500
