TEXTURE AT STRAIN =    0.5000
   1.618   2.096   0.278  <-- length of phase ellipsoid axes
  179.46    3.09  -54.59  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
  166.89    4.25 -165.27   0.0003500
