TEXTURE AT STRAIN =    0.6500
   1.217   1.265   0.646  <-- length of phase ellipsoid axes
   15.54    2.86  -24.57  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
  173.69   32.57 -106.93   0.0016500
