TEXTURE AT STRAIN =    1.0000
   1.417   1.477   0.473  <-- length of phase ellipsoid axes
   18.65    2.04  -27.28  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
  174.53   30.45 -106.18   0.0016500
