TEXTURE AT STRAIN =    0.5500
   1.170   1.214   0.701  <-- length of phase ellipsoid axes
   14.16    3.09  -23.30  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
  173.56   33.47 -107.29   0.0016500
