TEXTURE AT STRAIN =    0.8500
   1.326   1.381   0.542  <-- length of phase ellipsoid axes
   17.55    2.38  -26.33  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
  174.11   31.18 -106.41   0.0016500
