TEXTURE AT STRAIN =    0.4000
   1.107   1.145   0.787  <-- length of phase ellipsoid axes
   11.19    3.36  -20.50  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
  173.48   35.09 -107.95   0.0016500
