TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  -84.08   39.87   -1.81  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
  173.51   39.15 -109.26   0.0016500
TEXTURE AT STRAIN =    0.1500
   1.033   1.052   0.919  <-- length of phase ellipsoid axes
   -0.38    3.28   -9.30  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
  173.52   38.38 -109.07   0.0016500
TEXTURE AT STRAIN =    0.2000
   1.045   1.069   0.894  <-- length of phase ellipsoid axes
    3.08    3.36  -12.63  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
  173.52   37.67 -108.86   0.0016500
