TEXTURE AT STRAIN =    0.7000
   1.243   1.293   0.618  <-- length of phase ellipsoid axes
   16.12    2.74  -25.09  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
  173.78   32.18 -106.77   0.0016500
