TEXTURE AT STRAIN =    0.9500
   1.386   1.444   0.495  <-- length of phase ellipsoid axes
   18.31    2.15  -26.99  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
  174.38   30.66 -106.24   0.0016500
