TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -144.74  106.25  105.77  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
  168.17   45.02 -165.09   0.0003500
TEXTURE AT STRAIN =    0.1500
   1.173   1.303   0.638  <-- length of phase ellipsoid axes
   38.77    5.24   25.16  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
  165.89   45.32 -160.31   0.0003500
TEXTURE AT STRAIN =    0.2000
   1.243   1.413   0.551  <-- length of phase ellipsoid axes
   36.82    5.13   25.35  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
