TEXTURE AT STRAIN =    0.6000
   1.904   2.330   0.209  <-- length of phase ellipsoid axes
   30.52    3.52   11.57  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
  150.89   50.32 -131.71   0.0003500
