TEXTURE AT STRAIN =    0.8500
   2.335   2.907   0.135  <-- length of phase ellipsoid axes
   29.78    2.51    6.46  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
  151.26   49.57 -131.87   0.0003500
