TEXTURE AT STRAIN =    0.3000
   1.399   1.633   0.418  <-- length of phase ellipsoid axes
   34.81    4.86   21.99  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
  155.74   47.93 -141.36   0.0003500
