TEXTURE AT STRAIN =    0.5000
   1.734   2.096   0.257  <-- length of phase ellipsoid axes
   31.61    3.99   14.12  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
  151.19   50.17 -132.59   0.0003500
