TEXTURE AT STRAIN =    0.4000
   1.566   1.862   0.324  <-- length of phase ellipsoid axes
   33.16    4.46   17.48  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
  152.36   49.46 -135.06   0.0003500
