TEXTURE AT STRAIN =    0.0500
   1.051   1.094   0.863  <-- length of phase ellipsoid axes
   44.57    5.45   22.20  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
  169.44   44.93 -168.18   0.0003500
