TEXTURE AT STRAIN =    0.1000
   1.027   1.045   0.930  <-- length of phase ellipsoid axes
   72.31    1.87  -30.59  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
  131.92   93.97 -100.03   0.0016500
