TEXTURE AT STRAIN =    0.1500
   1.040   1.056   0.909  <-- length of phase ellipsoid axes
   36.61    3.68   31.61  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
  159.60   63.84 -127.14   0.0016500
