TEXTURE AT STRAIN =    0.0500
   1.013   1.019   0.969  <-- length of phase ellipsoid axes
   34.98    3.83   33.61  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
  159.86   64.64 -125.66   0.0016500
