TEXTURE AT STRAIN =    0.4500
   1.152   1.187   0.728  <-- length of phase ellipsoid axes
   52.51    2.36   13.02  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
  158.76   59.12 -133.03   0.0016500
