TEXTURE AT STRAIN =    0.6000
   1.226   1.266   0.641  <-- length of phase ellipsoid axes
   58.13    1.66    5.17  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
  158.53   54.63 -136.60   0.0016500
