TEXTURE AT STRAIN =    0.1000
   1.026   1.037   0.939  <-- length of phase ellipsoid axes
   35.62    3.79   32.84  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
  159.73   64.26 -126.38   0.0016500
