TEXTURE AT STRAIN =    0.5000
   1.175   1.213   0.698  <-- length of phase ellipsoid axes
   55.52    2.13    9.43  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
  158.65   57.77 -134.21   0.0016500
