TEXTURE AT STRAIN =    0.7500
   2.323   2.487   0.159  <-- length of phase ellipsoid axes
  -53.43    1.06   26.39  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
  137.67   52.37 -135.97   0.0003500
