TEXTURE AT STRAIN =    0.6500
   2.138   2.283   0.189  <-- length of phase ellipsoid axes
  -52.45    1.20   22.40  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
  137.62   52.77 -135.93   0.0003500
