TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   72.13  106.95 -134.84  <-- Euler angles (deg) of phase ellipsoid axes
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
  141.43   80.00 -141.43   0.0003500
TEXTURE AT STRAIN =    0.0500
   1.062   1.087   0.859  <-- length of phase ellipsoid axes
  -38.95    1.11   -2.29  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
