TEXTURE AT STRAIN =    1.0000
   2.741   2.960   0.112  <-- length of phase ellipsoid axes
  -21.38    0.75    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
  137.76   51.64 -136.04   0.0003500
