TEXTURE AT STRAIN =    0.5500
   1.952   2.080   0.229  <-- length of phase ellipsoid axes
  -51.16    1.34   17.83  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
  137.59   53.28 -135.94   0.0003500
