TEXTURE AT STRAIN =    0.4500
   1.124   1.169   0.746  <-- length of phase ellipsoid axes
   48.74    0.58    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
   50.96  163.59 -128.07   0.0016500
