TEXTURE AT STRAIN =    0.1500
   1.196   1.304   0.624  <-- length of phase ellipsoid axes
  -39.42    0.27    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
  144.07   88.96 -146.08   0.0003500
