TEXTURE AT STRAIN =    0.3000
   1.072   1.107   0.834  <-- length of phase ellipsoid axes
   49.76    0.46    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
   51.74  166.35 -127.28   0.0016500
