TEXTURE AT STRAIN =    0.7500
   2.173   2.672   0.158  <-- length of phase ellipsoid axes
  -42.89    0.13    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
  137.12   69.59 -149.49   0.0003500
