TEXTURE AT STRAIN =    0.7000
   2.088   2.561   0.172  <-- length of phase ellipsoid axes
  -42.65    0.16    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
  138.06   72.13 -150.70   0.0003500
