TEXTURE AT STRAIN =    0.5500
   1.165   1.215   0.688  <-- length of phase ellipsoid axes
   48.10    0.58    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
   50.83  161.72 -128.24   0.0016500
