TEXTURE AT STRAIN =    0.6500
   1.200   1.251   0.631  <-- length of phase ellipsoid axes
   82.00    3.27   18.30  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
  100.69  144.94 -111.67   0.0016500
