TEXTURE AT STRAIN =    0.7000
   1.223   1.276   0.604  <-- length of phase ellipsoid axes
   83.01    3.15   17.31  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
