TEXTURE AT STRAIN =    0.1000
   1.022   1.033   0.943  <-- length of phase ellipsoid axes
   73.45    2.96   26.26  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
   96.85  136.70 -115.51   0.0016500
